187	27	34	41
188	28	48	21
189	28	29	15
190	28	32	31
191	28	32	25
192	28	29	48
193	28	32	51
194	28	53	17
195	29	31	87
196	29	30	15
197	29	33	13
198	29	36	28
199	29	32	95
200	30	31	92
201	30	35	60
202	30	40	77
203	30	34	96
204	30	35	88
205	31	41	76
206	31	32	35
207	31	32	76
208	31	32	60
209	31	33	27
210	32	34	62
211	32	35	79
212	32	37	71
213	32	33	17
214	32	41	76
215	32	35	36
216	32	33	71
217	33	34	84
218	33	37	26
219	33	35	90
220	33	34	40
221	33	38	26
222	33	35	92
223	34	38	33
224	34	39	26
225	34	37	66
226	34	49	97
227	34	41	13
228	34	46	86
229	34	36	69
230	35	41	22
231	35	36	69
232	35	36	95
233	35	36	97
234	35	38	69
235	35	40	18
236	35	37	65
237	35	40	69
238	35	40	13
239	36	43	50
240	36	38	66
241	36	38	90
242	36	43	69
243	36	39	15
244	36	38	30
245	36	52	78
246	36	38	16
247	37	38	28
248	37	39	73
249	37	41	78
250	37	44	88
251	38	39	46
252	38	39	95
253	38	46	94
254	38	45	10
255	38	41	24
256	38	50	52
257	38	42	54
258	38	41	13
259	38	47	70
260	39	41	84
261	39	45	73
262	39	40	43
263	39	42	37
264	39	45	30
265	39	42	43
266	40	41	22
267	40	48	44
268	40	45	84
269	40	45	95
270	40	47	19
271	41	43	50
272	41	45	72
273	41	43	34
274	41	43	92
275	41	56	61
276	41	45	78
277	41	45	17
278	41	43	98
279	41	44	86
280	42	43	92
281	42	43	25
282	42	53	76
283	43	44	34
284	43	46	23
285	43	50	96
286	43	51	22
287	43	48	71
288	43	46	38
289	43	44	20
290	43	45	43
291	44	47	94
292	44	47	45
293	44	49	76
294	44	48	47
295	45	46	71
296	45	47	59
297	45	50	85
298	45	46	34
299	45	47	13
300	45	51	91
301	45	52	31
302	45	47	11
303	45	49	44
304	46	59	80
305	46	47	38
306	46	52	63
307	46	47	39
308	46	48	64
309	46	52	69
310	47	48	13
311	47	54	12
312	47	50	25
313	47	59	24
314	47	52	81
315	47	64	74
316	47	50	45
317	47	50	68
318	47	48	93
319	48	58	58
320	48	60	64
321	48	49	41
322	48	51	15
323	48	53	32
324	48	55	18
325	48	58	26
326	49	50	94
327	49	52	50
328	49	59	97
329	49	50	46
330	50	52	38
331	50	55	46
332	50	55	26
333	50	51	99
334	50	54	47
335	50	57	18
336	50	54	68
337	50	54	99
338	51	55	69
339	51	54	73
340	51	52	20
341	51	52	11
342	52	59	97
343	52	58	59
344	52	65	39
345	52	55	87
346	52	53	33
347	52	61	92
348	52	55	23
349	52	57	62
350	52	53	14
351	53	68	57
352	53	56	17
353	53	55	38
354	53	54	48
355	53	62	85
356	54	59	21
357	54	55	74
358	54	55	56
359	54	60	45
360	54	61	24
361	54	58	12
362	55	63	34
363	55	75	79
364	55	63	27
365	55	65	78
366	55	69	94
367	55	56	35
368	55	57	32
369	55	57	57
370	55	56	57
371	56	60	98
372	56	60	85
373	56	58	61
374	56	57	34
375	57	61	19
376	57	60	40
377	57	58	100
378	57	65	30
379	57	59	26
380	58	70	70
381	58	67	41
382	58	63	32
383	58	60	42
384	58	60	78
385	58	59	12
386	59	61	52
387	59	65	92
388	59	64	13
389	59	69	76
390	59	64	91
391	59	65	33
392	59	63	22
393	60	62	86
394	60	62	47
395	60	68	36
396	60	61	27
397	60	67	16
398	60	64	38
399	60	61	83
400	61	65	53
401	61	74	73
402	61	66	14
403	61	66	49
404	61	67	19
405	61	68	94
406	62	66	67
407	62	67	61
408	62	68	14
409	63	68	89
410	63	64	10
411	63	69	76
412	63	66	55
413	64	68	37
414	64	76	11
415	64	73	94
416	64	67	57
417	64	67	51
418	65	69	40
419	65	70	79
420	65	66	30
421	65	75	83
422	65	66	72
423	65	76	94
424	66	82	85
425	66	78	75
426	66	70	76
427	66	71	36
428	66	69	71
429	66	70	49
430	67	77	24
431	67	75	36
432	67	68	30
433	67	69	72
434	67	72	55
435	67	74	37
436	68	69	27
437	68	82	56
438	68	71	72
439	68	69	62
440	68	75	48
441	68	70	41
442	68	72	62
443	69	71	13
444	69	70	10
445	69	88	15
446	69	71	10
447	69	73	89
448	69	71	37
449	69	77	74
450	69	74	30
451	70	75	76
452	70	75	94
453	70	73	51
454	70	74	59
455	70	73	99
456	70	71	14
457	71	72	80
458	71	74	54
459	71	75	18
460	71	73	94
461	71	75	34
462	71	83	98
463	72	73	70
464	72	92	45
465	72	74	47
466	73	89	15
467	73	76	92
468	73	76	66
469	73	89	12
470	73	76	25
471	73	77	99
472	74	82	36
473	74	76	48
474	74	76	18
475	74	78	20
476	74	85	51
477	74	89	24
478	75	78	90
479	75	77	99
480	75	77	86
481	75	78	76
482	75	77	25
483	75	80	11
484	75	76	69
485	75	85	16
486	76	82	15
487	76	85	44
488	76	84	77
489	76	80	99
490	76	78	88
491	76	77	92
492	76	85	49
493	76	77	31
494	77	82	66
495	77	79	61
496	77	83	95
497	77	78	90
498	77	78	85
499	77	79	46
500	77	79	77
501	77	81	75
502	78	90	68
503	78	80	56
504	78	84	58
505	78	84	28
506	78	81	75
507	78	81	43
508	78	80	37
509	79	82	20
510	79	83	36
511	79	83	23
512	80	82	29
513	80	87	53
514	80	86	53
515	80	85	87
