205	47	48	51
206	47	53	30
207	48	54	86
208	48	59	95
209	49	51	14
210	49	55	51
211	50	62	39
212	51	72	98
213	52	58	49
214	52	57	86
215	52	56	22
216	53	57	19
217	53	65	53
218	54	66	34
219	54	62	15
220	54	57	29
221	54	56	95
222	54	60	53
223	55	59	83
224	55	69	69
225	55	70	71
226	55	64	58
227	56	61	88
228	56	63	48
229	56	61	32
230	56	67	61
231	56	57	37
232	56	71	44
233	56	73	89
234	56	70	58
235	57	58	65
236	58	59	16
237	58	63	64
238	58	60	73
239	59	68	15
240	60	66	43
241	60	76	90
242	60	62	45
243	61	74	13
244	61	67	28
245	62	67	61
246	62	77	65
247	62	88	29
248	62	64	19
249	62	63	91
250	62	77	70
251	63	79	43
252	63	64	13
253	64	77	42
254	64	69	19
255	64	95	68
256	64	70	73
257	64	81	65
258	64	69	78
259	65	68	94
260	65	74	60
261	65	90	42
262	66	70	18
263	67	74	100
264	68	69	28
265	68	72	45
266	68	76	53
267	68	75	64
268	68	70	60
269	68	71	14
270	68	78	93
271	68	94	92
272	68	75	55
273	68	69	89
274	69	75	55
275	70	85	100
276	71	75	83
277	71	73	86
278	71	80	65
279	71	83	39
280	71	79	68
281	71	72	60
282	72	83	14
283	72	93	72
284	73	77	10
285	74	79	20
286	74	75	85
287	74	75	47
288	74	76	15
289	74	80	21
290	74	75	95
291	74	80	85
292	74	80	80
293	74	75	42
294	74	75	88
295	74	78	70
296	75	81	60
297	76	83	94
298	76	80	62
299	76	80	50
300	76	82	45
301	76	83	11
302	76	98	69
303	76	80	89
304	76	84	66
305	76	87	87
306	76	91	40
307	77	87	40
308	77	80	41
309	78	84	68
310	78	86	95
311	78	94	14
312	79	92	71
313	79	83	33
314	80	83	76
315	81	89	96
316	81	82	77
317	81	83	60
318	81	82	68
319	81	92	53
320	82	89	87
321	82	91	11
322	82	86	45
323	82	83	66
324	82	105	85
325	82	88	60
326	82	87	87
327	82	85	75
328	82	96	73
329	82	84	56
330	83	85	34
331	84	98	50
332	84	96	52
333	84	85	90
334	84	107	100
335	84	85	59
336	84	88	87
337	84	118	74
338	85	87	27
339	86	98	22
340	86	99	65
341	86	91	27
342	87	103	38
343	88	93	16
344	88	95	62
345	88	91	96
346	88	102	32
347	88	97	43
348	88	94	11
349	89	91	24
350	89	91	52
351	89	90	73
352	90	104	55
353	90	94	26
354	90	100	71
355	91	108	48
356	92	101	44
357	92	97	29
358	92	103	11
359	92	111	90
360	92	114	69
361	92	93	100
362	93	94	11
363	93	97	55
364	93	94	40
365	93	98	97
366	93	98	84
367	93	95	64
368	93	99	43
369	94	105	29
370	95	102	56
371	95	109	50
372	96	101	25
373	96	104	15
374	96	98	92
375	96	111	99
376	96	100	52
377	96	110	42
378	97	98	19
379	97	103	98
380	97	110	50
381	97	99	16
382	97	113	35
383	97	118	48
384	97	107	19
385	98	102	54
386	99	105	35
387	99	106	43
388	99	100	26
389	99	104	68
390	100	101	30
391	101	107	63
392	101	112	79
393	101	118	15
394	101	122	40
395	102	116	84
396	102	104	73
397	102	111	57
398	102	104	28
399	102	116	49
400	102	106	54
401	102	104	23
402	103	121	96
403	103	106	49
404	103	104	93
405	103	104	37
406	103	116	64
407	104	110	30
408	105	111	60
409	105	118	41
410	105	113	69
411	105	110	75
412	105	109	81
413	106	109	73
414	106	117	20
415	106	109	39
416	106	108	76
417	107	114	63
418	107	110	65
419	107	122	39
420	107	110	97
421	108	122	44
422	108	110	61
423	108	112	59
424	109	133	24
425	109	113	63
426	109	141	58
427	109	115	46
428	109	111	41
429	109	114	99
430	110	117	94
431	111	123	83
432	112	124	36
433	112	113	52
434	112	126	81
435	112	115	16
436	112	116	47
437	112	114	53
438	112	116	30
439	112	117	49
440	112	118	15
441	112	127	74
442	112	120	45
443	113	116	91
444	114	119	70
445	115	120	43
446	115	116	86
447	115	116	95
448	115	118	78
449	115	116	50
450	115	129	21
451	115	132	66
452	115	116	47
453	115	116	51
454	116	119	90
455	117	153	25
456	117	118	17
457	117	119	53
458	117	123	27
459	117	139	50
460	117	133	12
461	117	122	73
462	117	120	17
463	117	118	21
464	117	118	17
465	117	128	89
466	117	120	62
467	118	126	48
468	119	126	50
469	119	122	75
470	119	134	95
471	119	120	32
472	119	123	33
473	119	120	31
474	119	121	87
475	119	152	50
476	119	135	94
477	120	132	45
